1.043946305705939714e+00 7.081611528445252990e-01
-7.660442838335392857e-01 2.772363378952950264e+00
-1.854559569000714614e+00 7.041059678965425617e-01
4.611814185015604695e-01 -1.135200108065769209e+00
5.618218698674387612e-01 -1.884107988862974592e+00
5.523404019884096128e-01 7.365466130423037328e-01
-7.421328845610747349e-01 3.182673236514330650e-01
-5.076301094980429918e-01 1.085732269460653265e+00
-7.739641571887458937e-01 3.530094916708351738e-01
-1.359249203537055362e+00 -5.501410242941754403e-01
1.949074641480112557e+00 -5.191919213899389707e-01
2.275135855368632110e-01 -1.365835495761035689e+00
8.894744664812428425e-01 -3.145722684962573568e-01
1.963590436809396822e+00 1.298299377561520140e+00
-9.472425102137360664e-01 1.060238772700448306e+00
6.580990765699010758e-01 -6.647587468561082513e-01
-4.498061558943848848e-01 6.541470269596398879e-01
1.682795401374539868e+00 5.607086681113037097e-01
1.213992197461841505e+00 -6.242283684216671791e-01
-8.042444573201841251e-01 8.604084725582890059e-01
-3.595621697501037023e-02 8.942934338843249176e-01
6.429260541478908075e-02 -1.544565883900794079e+00
1.018750577766607490e+00 2.257091577179300146e-01
-1.185360464648135936e+00 -6.172740507243028585e-01
-1.344625488691816306e-01 1.536018263966761443e+00
-4.344711700961417788e-01 8.824873389539088231e-02
2.059875558400207085e-01 -1.183542118137820509e+00
-2.302075884630952807e+00 -2.538606106245122174e+00
-8.111207045649122538e-01 -1.365258855175672359e+00
2.257672745916554369e-01 1.150152838670309152e-01
-8.419297658574861343e-01 1.828851498655881480e+00
3.293419450666082438e-01 6.106715524322290367e-01
-1.839832630636196453e-01 3.225790356932216052e-01
-6.929103722942633325e-01 9.541671984266820727e-01
-5.845918509485408254e-01 -1.105721646705353223e+00
-1.493796300941526711e+00 1.658187686689869933e+00
9.253136438925960716e-01 3.716481285120588202e-02
-2.238928843216867914e+00 -2.115837299379310366e-01
-1.534779498408055609e+00 1.494129907196068974e+00
-1.236633566116003280e+00 -1.124671720513726214e+00
-3.493127835758823019e-01 1.459134914728483334e+00
5.539556333642102759e-01 -2.333601734432592334e+00
-2.188477635156985401e-01 1.027840920360778981e-01
-1.162646421893980930e+00 1.520038843484194047e+00
-4.922702184841322715e-01 -1.050426080707770105e+00
7.991757747272766332e-01 -6.480068998871827413e-01
-1.934897757458989176e+00 3.874184849117808249e-01
4.173166171955954851e-01 7.609608322453712548e-01
2.159926750912189719e-01 6.550164390303487849e-01
-1.164764292434568027e+00 -2.441657028543442909e+00
-1.047918802117016712e+00 8.970888513784142093e-01
1.336038095132003889e+00 -2.290250331845680165e-01
-5.330799379353504674e-01 -8.286346760827574265e-01
-2.437550319601543281e-01 7.351682914881016995e-01
5.452624811221234991e-01 -9.570966154521594049e-01
1.787705912649620588e-01 -5.633055043727103195e-01
-1.030959203310292782e+00 1.756842591070092885e+00
-1.676517207416257926e-01 -7.676099010951100698e-01
9.508725585482552534e-01 -1.783540286915368256e+00
1.188331806655777534e+00 -5.583798062030811415e-01
2.694612079140048522e+00 3.524845298231255031e-01
6.843759088950078784e-01 -6.260236313297602440e-01
6.114108131465846585e-02 4.447334826041419165e-01
-2.939881813541907474e-01 2.805012529434811164e+00
1.755391818107976842e+00 -1.702917071531708793e-01
1.372674856484307482e-01 -3.964363808118470112e-01
2.418098630213159961e+00 2.986292453462325303e-01
5.651758352216669223e-01 -4.107595900356514340e-01
-1.765985267679417714e-01 1.700287178508763208e+00
2.000948831649072446e+00 9.763564232583660241e-01
9.236881118066305740e-01 2.370670144854645014e-02
5.477924777577954929e-01 5.559390826682152342e-01
-5.667753162353293961e-01 3.683518648842051268e-01
2.123895356625804809e-01 -1.321772467930074413e+00
-5.949155959430134644e-01 -1.376606962955596369e+00
1.510987280823502088e+00 1.468377061563373553e+00
6.865994511133501899e-01 1.662186294846372259e-01
8.945813506254419734e-01 1.282619284016850436e+00
1.924503589808993498e+00 8.264156324601401593e-01
-5.397462760096182616e-02 6.733042180949262434e-01
1.661204188115838365e+00 2.087522615077913313e-01
8.112133566053241207e-01 -1.166816002725736157e+00
2.317231711927420224e-01 3.303944881009960977e+00
-9.575095473341881380e-01 6.785935698877897382e-01
1.646027652218883808e-01 1.099851336714247285e+00
3.914722367928313851e-01 -2.361038043272055964e-01
2.260195959337703842e-01 8.379124797185684148e-01
9.712724402887437103e-01 -8.761171742753848246e-01
7.033195297202710083e-02 6.590984609209314948e-01
3.461987188290495676e-01 1.576337290202912023e+00
-7.283205524623813654e-01 -1.433858782909702478e+00
-3.873683004137684072e-01 1.888582793103496527e-01
1.296150384997628802e+00 -4.487598190694277456e-01
2.647996721129181719e+00 5.628029304631126939e-01
-9.094907878527818124e-01 -2.508339122992861991e-01
-1.360104739136361651e+00 1.080140146193336204e+00
-2.266199434919862643e+00 5.431615773740171987e-02
1.082497379262416182e+00 7.084950009421628891e-01
-4.148631191156817444e-01 -2.142244461511613740e-01
-2.221647082017568497e-01 -1.389755684966351712e+00
8.847907637461696062e-01 -5.110779090711362604e-01
1.250072015037499318e+00 5.142241514893044485e-01
4.840778370629105626e-02 -2.077283898950968322e+00
-1.371977214293688963e-01 -1.089011583047205356e+00
1.759183329592437506e+00 1.687232401463700127e+00
-4.536650633602574145e-01 2.173703790125674773e-01
1.627410562723747622e+00 -6.112078949232228053e-01
2.827058913760839287e-01 -2.650970220792977283e+00
-9.606517551472144589e-01 1.745459084650335391e-01
7.858670201372934816e-01 -1.560464760567817910e+00
5.140559615324739040e-01 2.539830162107653000e-01
8.930054525687050049e-01 -1.907915602980351899e+00
2.383442962728751779e-01 1.308472633947625585e+00
-2.579008717455087973e-01 -1.936506200631022967e-01
-2.842369370569003961e-01 8.512587967446418880e-01
5.038072289431775319e-01 3.682356486638736492e-01
-7.662103347839408496e-01 -2.224922100539318048e+00
-1.099173456087664119e-01 -1.007051495910607830e+00
2.461741704054921098e-01 -3.017857903272881392e-01
1.715997013481947164e-01 -1.168430166777142620e+00
-6.922597628335724895e-01 3.637021393388393253e-01
-2.322793269623837364e-01 -3.828420401608507717e-01
-1.810909758450907070e+00 -1.323434051381015886e+00
-1.483778777888223599e-01 -1.307155332577597528e-01
7.222570015877303184e-01 -7.006337967746212314e-01
5.503741950607436706e-02 -5.195364235717377932e-01
1.438655982243847387e+00 -1.198465038149924222e+00
1.982719481111122339e-01 6.181224810447674134e-01
-3.893291618532891962e-01 -2.043715121365606624e+00
6.736609342146392398e-01 -1.185595384794931872e+00
8.435588243003273590e-01 1.276219495774361112e+00
-1.770680558676895194e-02 1.109636051001897661e+00
2.384695366163977592e+00 4.333168876182556528e-01
-2.361143216465404482e+00 3.328106958056761822e-02
1.549766357347325541e-01 7.204106836534174556e-05
-1.145870791098459573e+00 -3.449433831504625236e-01
-6.902437350442082176e-01 -1.858087841140737551e+00
1.921767150125150314e+00 2.561526920563272358e-01
-1.648499086406211012e+00 -4.687112582393838239e-02
1.474185767908775091e+00 1.741397055844901676e+00
-7.412128625485155942e-01 3.229411890151642206e-01
1.534752671209769215e+00 -7.798430644716116689e-01
8.609716733310603942e-01 -4.012628608844290845e-01
3.814073407603302823e-01 -1.152493736962252990e+00
-1.145565385529250690e+00 -4.779332450524985398e-02
-2.645940483571449953e+00 -2.971731136829751652e-01
4.537851610990029649e-01 -2.668041919022010600e-01
-1.775471289382152817e-01 -1.083951853813863941e+00
-7.013163618039679192e-02 6.840275594704994244e-01
-1.103292877209870682e+00 -1.716600561914123801e+00
-1.922685504672321521e-01 -2.101376203073246351e-01
-2.329446220958028835e-01 1.115472840818536593e+00
-4.111880507553788977e-02 -4.843947581496237942e-01
1.119865216003005370e+00 1.109471346813200476e+00
4.954782991873257214e-01 -5.029063107291710244e-01
1.629699919730251079e+00 -8.342037567144673371e-01
7.833472839167884283e-01 -9.682110414414689670e-01
6.456011395095103689e-01 1.073756902559004800e+00
1.399550918234585550e-01 -8.786589028982664251e-01
4.333638703002146708e-01 7.202729079506181575e-01
-1.591969270006798221e+00 1.559739706239566814e-01
-1.955006134812802054e+00 1.095905829170795265e+00
-3.956703974369631394e-01 1.296167610974983564e+00
-7.520630289015369785e-01 -1.223692459524202025e+00
-6.698193905058378306e-01 1.970995174592131027e+00
-1.278254369026401660e+00 7.496840029143915229e-01
1.527670032826530244e+00 1.540887361958821256e+00
6.148596540557255130e-01 1.925213336103676953e+00
-1.762353764327175609e+00 5.042868744235050604e-01
-2.804591457443201818e-01 1.397061022397371177e+00
-2.001897203816358051e+00 -6.920975105917436254e-01
8.458422733382079395e-01 -1.152447154893191605e+00
6.732208978573649416e-01 9.615141028633729381e-02
-4.701396240978181207e-01 9.959399052597013302e-01
1.526589715825758253e-01 -2.242732069037420839e+00
-1.317702156088442100e+00 -5.269904701515137901e-01
9.982230267894808273e-01 -2.897915987007995131e-01
8.578119856562488321e-01 5.915669673110488525e-01
3.870940242307245871e-01 2.248064725308715150e+00
-1.453359846120971799e+00 -2.214535544688957247e-01
1.305525839510484065e-01 8.693131892883203260e-02
1.193044857981734874e-01 -1.775156112085190807e-01
1.524557144203794401e+00 -3.096686725291437625e-01
-4.562962896235641108e-01 2.384859385055105641e+00
-2.526199078700271716e+00 4.236815478189785988e-01
-3.690996996441297390e-02 1.080491641904531619e+00
6.590503913082216281e-01 6.350378962607644562e-01
1.457739924874881021e+00 5.392003443912418703e-01
-7.289238438794224395e-01 -4.957483280446201013e-01
8.576550513301485212e-01 -4.252458199249541937e-01
6.883839195471344041e-01 -8.404634971408954103e-01
7.114671457994694581e-01 2.365724889956584143e+00
-1.150554586749774622e+00 -2.235202314245011979e-01
-9.675014471065995769e-01 -1.853150149804634550e+00
-2.336583401131318294e-01 1.355768051207489666e+00
-5.030491555298273187e-01 -1.697896032535778366e-01
1.166019349549881845e+00 5.884922024240989424e-01
-2.223703002609107027e-01 -8.517318232679358392e-01
-5.840661272329149556e-01 9.104238928671665176e-01
6.663448499670668879e-01 1.022592862025018423e+00
2.510668917914564147e-01 -8.375625934429522523e-01
7.463156189801626317e-01 1.840739012174649192e+00
-5.834322318445501754e-01 -1.252062869073029827e-01
4.024557288641815167e-01 -7.524499408426144065e-01
-2.425889675703424508e+00 -4.256272196446674871e-01
2.048784044441982033e+00 8.802616411022911036e-01
1.144185139941409801e+00 -1.670493964547735688e+00
2.057066253988891535e+00 4.944426698429271738e-01
1.049336541406261203e+00 1.274448980846094148e+00
-1.415705898693898623e+00 3.610445064952184091e-01
2.973966331233234284e-01 3.276112405578890940e-01
3.099968801519731310e-01 -1.556886030959039879e-01
-3.984010058150565525e-01 1.341080620023484382e+00
-2.791230913586822404e-01 -2.840293252885034647e+00
6.278652671854596801e-02 4.548826282927721093e-02
1.667951017213351872e-01 -1.106750548159328051e+00
1.641393820159502415e+00 -2.433317922045333537e-01
-7.981542373301515614e-01 -2.285196069225783777e+00
-1.573427684346055122e-01 -7.221495119052140366e-02
-2.794988806366611178e-01 1.758421960638099524e+00
-1.415852177489275165e-01 5.773492180444539379e-01
-7.075232496565118101e-01 -7.524273429993144635e-01
-1.087640866677265450e+00 1.760150289009041025e+00
3.409982477537122358e-01 1.588611554338463128e+00
5.511049442945220589e-01 2.555595579453924793e-01
-5.724953243965615890e-01 -6.721997437206645998e-01
-1.137569623833454058e+00 -8.935636067546477435e-01
-8.361252944559247613e-01 5.866572235129758894e-01
-1.657123605527929922e+00 -1.120704043486447699e+00
-1.633239264257528411e+00 -3.880101602538646444e-01
1.156787037685226421e-01 3.786959227914302728e-01
1.448979278684129901e-01 1.036397876235129578e+00
1.272477861658714904e+00 -2.637323500708770307e-01
-1.041565717513617956e-01 6.098922247845611766e-01
-6.265648408673402114e-01 -2.020661555130358167e+00
6.527711082787183150e-01 -3.392622062803876681e-01
8.541618776476519459e-01 6.242030146794855794e-01
1.760796464138551787e-01 7.336498560670083879e-01
3.904351875235484992e-01 -5.207168918645778133e-01
-1.277273598810652500e+00 4.888795563658729360e-01
7.165692959767598902e-01 3.059290941307742928e-01
4.623921309714920658e-01 -5.020009258019474396e-01
-1.473864255951524982e-01 -9.017738554842030796e-02
1.521918152722982809e+00 3.647839336316598402e+00
-1.407625808325049688e+00 -5.337610083756544332e-01
9.589098971659786308e-01 -1.701756902882396671e+00
-5.611962893081537951e-01 -8.044680501927321536e-01
9.786695370645657199e-01 -5.709988359923984236e-01
-2.653753103936114854e+00 -7.510001217813371266e-01
-1.436528270515942340e+00 1.186186425927498789e+00
-1.850265802287880401e-01 -2.251243885530095579e+00
4.442910395503519294e-01 -1.270841755667800665e+00
1.034879291610466989e+00 2.010049632167288713e+00
-1.033076228952191311e+00 8.584035632414628303e-01
-1.885816241660549231e-01 5.887554327175676949e-01
-1.635445104353125290e+00 9.755167533666938562e-01
-2.297562255904719575e-01 1.143874068666576482e+00
-1.996157632148931882e-01 5.030748430992588727e-01
-6.962200412547192574e-01 -1.669839758788854711e-01
-3.605389329768911022e-01 1.254677966497006913e+00
3.391349928540413278e-04 1.254291521910439355e+00
5.668895225135310578e-02 1.139423530652091232e+00
1.141362983232413253e+00 -3.878013178867181221e-01
1.769966872206448216e-01 -1.241125321044254326e+00
-3.363061383803032656e-01 -9.461787257002405305e-01
7.659505405907333087e-01 4.647127970363935656e-01
2.114022269049663921e-02 -1.751062937910663919e+00
-5.057931327008873684e-02 -1.025816328435195546e+00
1.977117767853455277e+00 -4.647827535447108388e-02
1.288859688555339944e-01 -8.821962550674152803e-01
-1.127916567480937854e-01 1.635335871969806787e+00
-9.345418423070451786e-01 1.718317402680122008e+00
-1.512636735379108144e-01 6.364516953344780958e-01
2.620090225316618060e-01 -1.010082016373005764e+00
-3.839066800794873058e-01 4.349304451868111765e-01
7.838307340219271557e-01 -5.418590886132046425e-01
1.690914088262670978e+00 8.200485984773298043e-01
5.186484104015338659e-01 -2.337802724122957643e-01
9.193513219508451240e-01 3.583785112368930714e-01
-1.777448646419599099e+00 -5.739101360240148608e-01
-8.018308682126594755e-01 -2.883769108797045178e-01
-7.635943053403005942e-01 -7.349682117368776524e-01
-1.174853258108688125e+00 3.892735438277026838e-01
7.909616699338425372e-01 -5.392741935745375831e-02
1.035997711773802621e+00 4.983704842226112652e-01
-4.367804186739256966e-01 -7.641765410849757911e-01
-7.976973180788494711e-01 -7.812053698486860487e-01
-2.193593920551339116e-01 -1.943329553709390867e-01
-2.271184956302971236e-01 -1.896653546763778508e-01
5.278359219537420710e-01 -1.361201281928168041e-02
9.313603870114388616e-01 -1.908333068402230159e+00
-1.164976670681575843e+00 1.731085373253047344e+00
-2.585187054802735029e-01 -4.527419190629273227e-01
1.547489527832971890e+00 -1.095048154775902338e+00
4.562748336808555849e-01 2.707961774756429962e-01
-2.700814832635700657e-01 -2.091605241154901318e-01
2.829713924863657137e-01 8.183038043790701321e-01
-9.872002974410037934e-02 -4.882736036412265168e-01
1.186030461792033641e+00 3.041817422774479862e-01
8.375467203945258232e-01 6.461950569937723043e-03
-3.189981316738652040e-02 2.843220770203931380e-01
8.401009854190631954e-01 1.099453368130409947e+00
1.642739833849606035e-02 -8.504051000708967578e-01
2.498432991228395628e-01 -8.036334961832961588e-01
-7.389008511359690390e-02 -1.601100069725874597e+00
-4.660818480289026788e-01 6.323330709031723673e-01
5.805770769926079655e-01 8.179600853467084987e-01
5.716541737567458759e-01 3.375083336319557592e-01
7.324160193969031507e-01 -1.261400147972636443e+00
-9.004990941766336521e-01 1.956520017513456944e+00
2.854962087908122115e+00 -4.420680157912363906e-01
-4.004407098281094757e-01 8.104309830092476519e-01
1.609095865087742105e-01 1.324590298492011486e+00
1.668919090227993340e+00 -1.442317468466172981e-01
8.379996569408397489e-02 1.086913548501804300e-01
1.149924397636135742e+00 -1.003770596766895506e+00
-7.003980405045732160e-01 5.121556638813066220e-01
-2.012572893376400440e+00 -1.278513776783668288e+00
1.168592525348021605e+00 6.613720221370609220e-01
4.915605800139104531e-01 1.623238349423519189e+00
-1.144949517173895065e-01 6.656291841125774877e-02
-1.228060256349417179e+00 1.022197115159012432e-01
