-1.990708357564731301e+00 -1.412974661889346006e-01
1.019748796178853834e+00 -5.563771716240535348e-01
1.920314851002944634e+00 -5.222181584982679148e-01
-1.056267454166188058e+00 1.469779689220241381e-01
1.883282609740797794e-03 4.153971474036584621e-01
-6.796369675307922797e-01 3.332952362742139241e-01
1.377608260578026822e-03 -1.984221510529547428e-01
1.460763597551214266e-01 -7.077006269774820391e-01
-3.334550620332508153e-01 -1.250684824945258733e-01
1.143713038543063165e+00 2.237171083408030503e-01
2.165110403074746781e+00 8.050880319658281215e-01
-1.339988086018247371e+00 4.427493781564779129e-01
1.472254259639335983e+00 -1.095173820241960971e+00
-3.081051930514885906e-01 5.349189980558852753e-01
3.571582620711596934e-01 1.614298372844057139e-01
-8.371384250599999133e-01 5.200497209902871926e-02
1.599749703653728095e-01 -7.776526624605292204e-01
-6.253605730395833673e-01 4.809693223926821415e-01
1.372191364658067236e+00 -2.327721227046227193e-01
8.082702253106963108e-03 -1.124061936026462094e+00
-1.175101838558505335e-01 -4.138817413264485046e-01
1.518851509886786104e-03 3.366761119754997367e-01
-1.023990010186047073e+00 3.742550633048676301e-01
9.383923591952971766e-01 4.528207767524351501e-01
-1.980390443964200387e+00 -1.233107985532847728e+00
-3.706606619109044654e-01 1.358912059685628559e-01
-2.987121180934279238e-02 -7.812850609695994875e-01
-2.059519411252123344e+00 -1.498770372194063727e-01
-9.118260554752426472e-01 -6.336521627607455409e-01
8.198770794650617200e-01 1.999071002997908186e+00
-1.077817257660008243e+00 7.644647508946186276e-01
-6.776183395237780349e-01 -9.010947053030694542e-01
1.146874321980766220e+00 9.416678427847868793e-01
1.137148017800279520e+00 6.804835446978467761e-01
-2.109126107802871797e+00 -1.188569207868889421e+00
-3.220575055233744211e-01 -6.397257710861065094e-01
-1.066067860460590683e-01 5.527661462808092230e-01
1.005018653544157869e+00 -5.436901707320243027e-01
8.291664177758079068e-01 -7.833804664341993684e-02
3.924138272595241173e-01 5.951957125791002001e-01
-1.202609678551199490e+00 4.502911855731398516e-01
9.729127668941380813e-01 -1.960755306686929600e-01
1.365166690082965095e-01 7.456514671485326984e-01
-6.284721888519364530e-01 9.445380789390688259e-01
-2.284838817453419768e+00 -6.120292380769019047e-01
1.185475509663813876e+00 2.518336820917484453e-01
-6.371101169483645021e-01 6.989890132007081647e-01
6.317763267052021181e-01 1.129338010515722024e+00
2.198344412040207085e-01 -1.083473756554206080e+00
7.870599606207931975e-01 8.114160283592170009e-01
1.347967409154862128e+00 1.292152874558899711e+00
-4.564002995974549837e-01 -4.145625255772738549e-01
-9.008841444493078665e-01 -6.201219139096277866e-01
-1.977424126866582199e+00 -7.944089840461068253e-01
-4.967282528753832471e-01 -5.200176036698411774e-01
2.603115347286200976e+00 1.692561061274094225e+00
4.275631925189157245e-01 -1.237535112519633884e+00
8.833991019831995972e-01 2.542431616279135498e-01
-8.941047114975124721e-01 -4.770100891168588264e-01
8.724209466398169521e-01 -1.636799748814602440e+00
1.346263108139862386e-01 -6.158475338383562203e-01
3.627116536041338768e-01 -9.306603015783041499e-01
1.262616546588753996e+00 6.473049845018390425e-01
-5.218337045845312661e-01 3.139213671630300961e-01
1.167247525910496686e-01 -1.543742430686933231e-01
-5.108066736653352757e-01 1.177310290800946263e-01
1.440094277476728912e+00 -2.543444026714849482e-01
3.839780441122003785e-02 6.581637589433888547e-01
1.400229485871435253e+00 1.238125420153266987e+00
-2.142722317851046387e+00 -7.741434441266267230e-01
-1.290031880326252933e+00 -2.175479162391739107e-01
-1.170366832332700308e-01 -5.037523145621582987e-01
-1.144026828570125387e+00 7.492922487090672989e-01
-2.984753347215538533e-01 -1.480499906418463740e-01
1.911003043148412350e-01 -1.256463747513618001e+00
-3.336705896398907689e-01 1.992979408025983501e+00
-8.090881916166866583e-01 -1.174275825807519436e+00
-2.111209799360253825e-01 -3.401970540242346130e-01
-6.868602023963744641e-01 1.750517150809909328e+00
9.981180372073050755e-01 -3.580753494647345714e-01
-3.801708869993453699e-01 -1.338227616079830928e-01
3.764052474101405310e-01 -2.557508252850622665e-01
-1.139583273581448397e+00 4.775892680894839315e-01
1.551261563902431195e+00 -6.604578797926331617e-03
-1.831714531702680393e+00 2.023922172274666975e-01
1.864228489779376774e-01 -2.474485009770868604e+00
-8.247014977990210216e-01 -2.040028888815715868e-01
1.487874344904909663e+00 6.376229353191469329e-01
1.431467086061076754e+00 -4.388606621473215563e-01
1.298295243232170382e+00 9.952396267143746034e-01
-1.588637607074139951e-02 -7.735834591803960603e-01
-1.370172319143830642e+00 -1.929591038022695770e-01
8.144981895644972658e-01 -6.561987253886194527e-01
1.598878469474452002e+00 2.544043442002505082e-02
6.572240747616527878e-01 -1.080004172700336440e+00
-1.301450042813383223e-01 1.213894348636158221e-01
1.245463046934837781e+00 -9.285481699688489243e-01
1.073400902567612780e+00 8.492466012855727220e-01
3.648330854263618916e-01 2.612574515731499236e+00
3.210606089036488475e-01 1.647796292916131611e-02
9.768566084746398426e-01 2.480312122151596466e+00
1.021245944544636464e+00 -2.981300332325494296e+00
-2.071074885337217175e+00 -4.900502897216532094e-01
5.763513134779586489e-01 -2.339362182322726746e-01
6.175250506826959196e-01 -6.404333450317495346e-01
1.661944054982861241e+00 -4.565174425839474970e-01
1.690266252662066204e+00 9.564798538778466197e-01
6.123828847770163009e-01 -2.797236710038457363e-02
8.348607466157191848e-01 -7.671788968222786886e-01
-5.344958404407236241e-01 6.575496289724143129e-01
-2.781229438233976947e-01 1.320022487788642840e+00
5.633364253503813091e-01 -6.394988930126985771e-01
4.127785086647041135e-01 6.244364879318617945e-01
-6.487287231470481585e-02 1.247443696661445639e-01
-1.676890752632710813e+00 2.241180264646676079e+00
1.341639249823854518e+00 9.198741483916910155e-01
-1.698855272846555922e-02 2.676585971503738781e-01
2.597006486525598734e-01 -1.016284545099255920e+00
-2.513541515114892100e-01 -9.017001056863729325e-01
-8.535893619589053349e-01 8.414442409273420465e-01
1.472394465521582319e-01 7.032735928502930056e-01
1.919620081538069511e+00 -1.633964764730482244e-01
1.391810510129346534e+00 -8.067905950026914574e-01
-2.279737042739326536e-01 -1.071831334968183641e-01
-2.417139874783357234e-01 -2.184816019030762224e-01
-1.819249782760645973e+00 -1.670440881138707923e+00
-1.907165521951083687e+00 3.017411604113250378e-01
1.420831059789420481e+00 1.088282846536316573e+00
7.607259980134029043e-01 -1.232238282283619979e+00
3.942717642001500322e-01 4.794506756699332822e-02
9.766424318875998045e-01 7.664938576475491816e-01
-6.140800511025784614e-01 9.948087412868423796e-01
3.018986457615688290e-01 -1.323807764147614807e-01
9.439485704441334946e-01 -5.939486565312105532e-02
9.206325203578061833e-01 -7.948132654701540734e-01
-9.345905934652591895e-01 4.996443805092443680e-01
5.326523405621766960e-01 4.611900420917018351e-01
6.663981196554177311e-01 1.436118975803565956e+00
1.595928029132991088e-01 3.398612734118513501e-01
2.718700902109393303e-01 2.097132505200062891e+00
7.969834869624744522e-01 3.727262024070946977e-01
-9.710374460713339095e-01 -1.075607878191292111e+00
1.697362735894187624e+00 -2.850999832049170735e+00
-5.791303429727003363e-03 -3.260307571196383036e-02
2.687796176452600161e+00 6.886546792601620781e-02
1.645131827045122508e+00 7.240521074551999892e-01
-1.057104841965245123e-01 3.794115762566055428e-01
2.241015604997715460e+00 1.632819853280891298e+00
-1.601886454082066535e+00 -4.628560617054963688e-01
-2.649724058772905400e-01 -3.746688597715768787e-01
1.092174733508928020e+00 -1.086014071545115645e+00
-7.384773042279499933e-01 2.258656798216843509e+00
-8.956228172961087086e-01 -5.565911594100966253e-01
1.195547444442605911e-02 1.635455054142551379e-01
-1.715709662817500869e-01 -8.451798142801015823e-01
2.551250729908660642e+00 8.296841496094576884e-01
9.595288261444995248e-01 -7.458555253345280356e-01
1.219593584115441082e-01 1.317269503396355956e+00
1.343240663036648685e+00 9.556563915187700486e-03
1.618357714120023605e+00 -7.142534908641664515e-01
-2.701915147747819823e-01 -8.659011996652614673e-01
1.893867076557527396e+00 -1.318929551339544481e+00
-1.961115080425505752e+00 9.575262390447948635e-02
2.643302485685009584e-01 -9.685821865423790422e-01
2.911271809867077009e-01 1.052444986272011995e+00
1.269262363852997622e-01 -1.288596895014169519e+00
2.054377953735116447e-01 1.052880727160172419e-01
1.190100113924914327e+00 -5.169582265514690578e-01
8.921430451332682532e-01 1.408755900620051627e+00
7.593509521795018813e-01 7.416481551572293718e-01
4.101848400795907179e-01 -1.038576002653053970e-01
1.957721908028100977e+00 -4.053194002469245882e-01
-6.916110174077039294e-04 -7.033203693204145290e-01
-8.986178139436485912e-01 -4.600087306002115239e-01
-1.286935779822346859e-01 -6.222905101229130320e-01
7.039751116570037714e-01 3.829310845879381753e-01
1.139523862297445511e+00 6.365560759404993441e-01
-1.548162931429124978e+00 6.400130035770282277e-02
-4.334996857275481008e-01 4.997478075612796777e-01
-1.479636199068105284e+00 6.729989573061588848e-01
1.984434262825019335e+00 1.121121049931616209e+00
3.181985165946981664e-01 -4.619446406404824623e-01
-7.851639786829052448e-02 4.457374283979138874e-02
1.184883261795382836e+00 -9.169284971008790919e-01
-3.968730111613435474e-01 2.068638977266500090e-01
1.932603956996386263e-01 1.071671979440726868e-01
1.267131432660912216e+00 -8.212216631998214833e-01
-1.316544361743576363e+00 -9.504249605957232339e-01
1.025145355738837472e+00 6.914186198383142079e-01
1.069689715466916935e+00 -9.015500465800466157e-02
4.944178705673431540e-01 -7.779364780302604476e-01
7.657160892784581341e-01 1.111402195689828565e+00
-9.422268719952743288e-01 -2.084707313403545703e-01
9.580786606658742155e-01 -1.028528830437558383e+00
1.179616619381315262e-01 1.476562855356869652e-01
-1.840429542496608395e+00 2.900589435979869624e+00
1.461243254269233516e+00 8.602904303272500552e-01
1.714145151146346802e-01 -4.581882861289400255e-01
-9.560029789779342368e-02 7.280389804233846629e-01
-8.295997781700636953e-01 6.968205048790080403e-01
-2.210428529125076924e-01 3.206391499936300238e-01
-1.663773396976485408e+00 -8.915907299892172899e-01
1.782879816797923622e+00 -4.691432047121283921e-01
-1.638518928905511873e-01 -1.045347931899945904e+00
7.293030217004217164e-01 -9.003015309386909193e-01
3.343342529765445104e-01 4.570168051097522888e-01
-4.558348857883190997e-01 7.025734820354350152e-01
-9.876636770004313393e-01 1.714987497459008248e+00
-5.336934230755305264e-02 -9.807211191530157413e-01
3.051203086470336001e-01 7.703709255593333971e-01
1.022691427813568810e+00 -3.637108922601766103e-01
4.756575682901529323e-01 5.120485503427928131e-02
1.703501029660014376e+00 4.326043775519607948e-01
-6.736157642413801439e-01 -1.773207361598740039e+00
-7.602017925324078274e-01 1.254261185706612602e+00
1.404320800260891566e+00 -2.640106330687908565e-01
-1.043162653175246035e+00 4.472333270017123108e-01
-4.071073920227606668e-02 5.943054467538478880e-01
1.700887250719068877e+00 1.421563284866328658e+00
1.313961480343138533e+00 -2.646653258728643987e-01
1.134236174189789725e+00 -1.252163004681720038e-01
-7.523797050343233872e-02 6.111106963001950998e-01
6.428859217288741545e-01 1.122684568144342920e+00
3.299285498296427588e-01 6.810862599578126897e-01
-5.733928412930485718e-01 4.240306612485982285e-01
8.230588125477605876e-01 1.728953691989056907e+00
-5.704742822707368211e-01 2.016617273569961538e-02
-2.849223701566170885e-01 -2.156596168770765765e-01
-1.253865636384834170e+00 -2.575861206650683632e-01
-7.424014922398649574e-01 -1.289322732547990791e+00
-8.722498483333114283e-01 1.760203538617986507e-01
1.058117121153697437e-01 3.551967329220161451e-01
-6.055955846190058667e-01 -1.259646051590799454e+00
-1.382252265811031999e-01 7.865756862500794533e-01
-3.784296097605847897e-02 7.432111760882199603e-01
-1.900275188632432610e-01 6.684531287045129000e-01
-7.413052439121934345e-01 3.881067114138166962e-01
-8.507807842164933909e-01 -7.933810059039139162e-01
-5.471829150296337874e-01 1.462835119031131725e-01
-1.478291949747056744e-01 -5.760849497178880396e-01
-3.700102683285603766e-01 6.931210238067448959e-01
-1.004600241600944299e+00 -1.826490165996222492e+00
-4.309047819639313937e-01 -1.350934475583057681e+00
9.646945169062760839e-02 -1.031890276752683411e+00
3.848494110055505901e-01 7.346443422543798007e-01
1.734656869346064223e+00 -1.502995509320700640e-01
-3.946078120472742423e-01 -1.336041359076636237e+00
1.483266421514360944e+00 1.914569709908399586e+00
-2.110134057224730686e-01 -3.749142641418428124e-01
4.019596436183632548e-02 5.083878669396424410e-01
1.090900906661839143e+00 -7.659249349774553961e-01
6.490545583769175009e-02 -1.300089564923870844e+00
2.923113740747477207e-01 2.005046840619172377e-01
-1.172838124502710633e+00 -1.672527048642518555e+00
-8.593434923344897003e-01 2.225317683203130725e-01
-5.486678126910931041e-01 -4.731296709886152474e-01
-5.257243986810863356e-01 1.280841254465811874e+00
9.689838387726860125e-01 1.685722133245741439e-01
7.127391819115365124e-01 -5.693827953759629523e-02
2.182968043118211909e+00 -1.132054094661828048e+00
4.036208416772337215e-01 -1.026131594349742437e+00
1.406398079042596505e+00 2.694004061235837910e-01
-3.902651617737022960e-01 -1.994200758463606990e-02
-3.569574473902751843e-01 -1.123310345837741808e+00
2.739553351914483681e+00 -2.921869074202330663e-01
-1.775443568912606906e+00 6.539633623073703994e-01
-3.263751058071509004e-01 1.624637161803467844e+00
-3.669417329529637284e-01 -4.889067455789061212e-01
-8.800506103832284044e-01 8.202769513554831748e-01
-4.378261307286107629e-02 -1.406779655389975847e-01
2.120371688039972558e+00 -3.154437765633448798e-01
4.455452672118626611e-01 2.210363333268665909e-01
1.445369127791713282e-01 1.315993135269603265e+00
-4.323086732524215881e-02 1.811974791821402697e-01
-4.173116895715002772e-01 1.644749300814074333e+00
7.754396168756224617e-01 6.766423614239321441e-03
5.230476407395666660e-01 -3.442431779138286352e-01
2.744053285117222796e-01 -1.377009823757116447e+00
-2.595228376744384419e-02 -2.362896682635081957e-01
5.229341264323988936e-02 4.179453865080592356e-01
-5.976026166060106615e-01 -1.631826237411796998e-01
6.402763350605852333e-01 -3.878870116891516284e-01
-1.059592217201320158e-01 4.671001510976245386e-01
5.252054991550606511e-01 6.666499330893133068e-01
9.802438143504557111e-01 8.389016846061798927e-02
4.456061173836465827e-01 -8.057794116790647498e-01
1.567674915275883429e-01 2.354122284726250403e+00
6.048998662098911128e-01 1.371830414702106982e+00
-5.100629741338327250e-01 5.448835832102038035e-01
1.722872350272093067e+00 2.483902944483204478e-01
-8.636828473487160318e-01 1.604276762403159973e+00
-8.982220881187513717e-01 9.945689689007176648e-01
4.278598604664961003e-01 1.191199283185687241e+00
1.468239761327501780e+00 1.962926668913458350e+00
5.289929522554184804e-02 8.188065282583222027e-03
-7.139432329099874019e-01 -5.660213160506315511e-01
-1.088084747199976388e+00 -3.260748840692704320e-01
1.012357925896815170e+00 -2.120540245494360598e-01
-6.707157351720768879e-03 -1.391949562880669511e+00
1.143705287372712487e+00 -5.484892497405674527e-01
-6.495850542626948609e-01 -1.726790412711716113e-02
-8.326691980932922343e-02 1.205840824640847408e+00
3.895520062904777037e-01 -8.648497223299423942e-01
3.311828202185119197e-01 -5.799428804744239940e-01
1.630174671013781829e-01 7.231620283921904591e-01
-4.655393138667774378e-01 -1.753500931024812415e+00
-3.516515588430477179e-01 -5.272725666530660993e-01
-1.357492452661663851e-01 -1.527257018144609235e+00
-9.579718073338608919e-01 -1.786851356206728081e+00
1.969422658545890575e-02 -7.958254338984567244e-01
-1.725449567318499966e-01 2.367200759950330580e-01
-5.005471241563519413e-01 1.226838928238469073e+00
-6.587750127985094739e-01 -7.399968370066198897e-01
1.191029989900806996e-01 1.555219683436819045e+00
2.520670941361125572e-01 4.835990503628790904e-01
-2.663925884939029598e-01 1.149180881676156618e+00
-1.682041802593501334e+00 -1.203549276556088676e+00
2.944934850015107353e-01 -4.025256569314033389e-02
-4.575495696346270486e-02 1.095429118314047656e+00
1.096959056465032445e+00 -8.887794408698205251e-01
7.043377287933424435e-01 5.422070581413456214e-01
1.920455882813967841e-01 -1.624313174625710565e-01
-2.991645030461965726e-01 -6.772210739121790057e-01
-5.754679434154084117e-01 -1.551263440707017605e+00
