1.063498780619808626e+00 7.647387201310448246e-01
-2.388382640885765795e+00 1.623405474297316520e+00
1.447590451693481217e+00 6.844360382602459048e-01
2.073561217519192534e-01 -1.563676595316609408e+00
1.390512159072300413e+00 -7.122066732103520259e-01
1.767475624872526740e+00 -3.312066015349540704e-02
1.151569186510462917e+00 5.411943983707903083e-01
2.456545209467677626e-01 -1.115582688116824039e+00
-1.332045954770094465e+00 -4.828124832182000281e-01
-1.025328586814763521e-01 -3.393472648591641661e-01
5.171849466298193976e-01 2.346690370102821444e+00
-1.076712206846510922e+00 -2.533959919015789097e-01
-1.523470065471125068e+00 3.343960683723916638e-01
2.062757936922370749e+00 -9.313458553498314973e-01
-4.632319794294704751e-01 -7.848818713311537243e-01
1.058707250354209706e-01 2.623068351436438905e-01
-6.122992369056663442e-01 -4.921383167996077890e-01
-5.220588096549433343e-01 -1.501690711883967966e+00
-1.459563693504201953e-01 5.097463087331080001e-01
-1.641536300437259621e+00 -7.827491775802279950e-01
7.193830841820519906e-01 5.621419400342804185e-01
-1.363813944861745897e+00 -1.280434679030538314e+00
-7.828988795039404369e-01 -9.578796928668120714e-01
-1.467389268853285245e+00 2.091701636784855656e-01
-1.694665624355863320e+00 -9.274669918183297002e-01
-5.932691441419707390e-01 3.366589196393901529e-01
1.085408423471283079e+00 1.215563876315927105e+00
6.603181792084997781e-01 -2.512794717698719760e-01
6.853061325086505784e-01 9.144464102814682249e-01
-6.330253213217903463e-01 -2.970510069150316679e-01
9.823158911001766969e-02 8.163966115042407823e-02
-1.879202143253814183e-01 -1.230826265185271523e-01
-1.019866505657940570e+00 1.092365663246101848e+00
-2.151279944322896931e-01 -5.805436648156003798e-01
-3.946427149575359450e-01 -3.325022100591998875e-01
7.416004691664601634e-02 -6.548056168481974915e-01
-1.122503921635052082e+00 5.151694533715085456e-01
7.341231246470326932e-02 6.654077116639293132e-01
-4.642020635666501138e-01 -1.895403888833739892e-01
4.060063964863456776e-01 -2.830251542693256739e-01
5.533931720836846035e-02 -5.182887720684781208e-02
-4.090602322120606149e-01 -1.321921234945076407e+00
2.209922408251613068e-01 5.347599943866168104e-01
-8.297118649677850399e-01 9.018106105210450529e-01
2.671622349968623134e-01 1.697665425677496454e-01
-5.432672190741875129e-01 1.006533652905982734e+00
1.821213957419670626e-01 -1.679284197581851767e-01
4.240666397453592418e-01 7.369323012905176773e-01
-8.023117113844032700e-01 -1.033721486658908617e+00
-8.150361397889663850e-01 5.773066747865128745e-01
-4.486792286777349648e-01 2.675564518767107991e+00
4.523938648410867902e-01 1.654827949034809453e-01
7.981837844355542666e-01 7.343357369214342789e-01
8.672491867853981962e-01 -8.915205794343582513e-01
-8.819224293451264352e-01 -1.210964972801908512e+00
-7.882756315243334422e-01 6.674557711364739188e-01
-8.581226423434666906e-01 6.244437878064492686e-01
9.953497104821091845e-01 2.785826465752280212e-01
-1.822537863907488287e+00 -1.432252992776094080e+00
5.482437281997022405e-01 -9.107793100069614400e-01
1.148365125854841073e-01 -2.722347476973472902e-01
-1.452675871052649281e+00 9.020050396178194152e-01
6.211047853990752099e-01 6.595853512054903334e-01
-5.546565717451505950e-01 1.234323689050310868e+00
-5.900407275588654965e-01 2.633295271201418486e-01
-3.580189618890041170e-01 -2.063966639823626714e-01
3.904474257499264689e-01 7.536308213014913937e-01
-4.034870852597123858e-01 7.621482815052353921e-01
-5.437575392855816814e-01 1.725425475438625567e+00
8.266402822926609273e-02 -2.499161074610121991e-01
4.365141731302043526e-01 -4.653908175578443385e-01
-8.566999181745966752e-01 1.752939481467048033e+00
3.498392933350011891e-01 1.181702822982314771e+00
5.014399859343147137e-01 5.182630424844245631e-01
1.867281030359379423e+00 5.104676377327144882e-02
-6.456708438755918156e-01 7.035029159855946124e-02
-7.870177687945940637e-01 -7.423228124039109588e-01
-5.191828020884605710e-01 7.288919131684531982e-02
4.084246619469592554e-01 5.922138884140448756e-02
6.936784924624654902e-01 1.521343133134269943e+00
1.462588511188218643e-01 -2.535083008447950315e-01
9.577853851078937941e-01 -1.337545968263768259e+00
2.493119565160214712e+00 -7.300838122839217181e-01
-1.562050282362718701e+00 -1.639581915233944143e+00
9.998390816771914880e-01 1.012853122574830511e+00
1.372176938340111674e+00 -3.266420266699722741e-01
-2.030115620220814820e-01 1.018085873399038999e+00
1.054524522633762063e+00 -1.277249243403451029e+00
5.791073937284954010e-01 -3.115686459762198601e-02
2.310837579119665308e-01 -1.451185062313486318e+00
7.100015806094273074e-01 -8.281770338609258930e-01
-1.225337673330393340e+00 -2.012677327886397693e-01
3.889885617141665142e-01 -8.516047836742389743e-01
1.261075277817375329e-01 -2.964833779378936995e-01
1.750998968988185522e+00 -6.676253847493471838e-01
-5.837658127181684087e-01 4.259479596516592137e-01
5.086512683057634598e-01 -6.951396188163856404e-01
1.747002689783217377e+00 3.073307246629887857e+00
1.960920018939774856e+00 5.084336968292064718e-01
-8.700138635393764863e-01 4.206029544305509016e-01
6.183862217450213361e-01 -1.547186692188804003e+00
1.284472315886501237e+00 1.227295265464879215e+00
2.655435339768104086e+00 -4.057433113589857809e-01
-4.837082584060360402e-01 6.021086594874829334e-01
1.777095307225783349e+00 5.334255471137719917e-01
-5.150139247182967672e-01 1.764405282311304335e-01
2.179768234960067108e+00 3.313815239792510803e-01
-5.226286351684067411e-01 -1.246703161913625735e+00
-6.672019532012830600e-01 4.654002920654689568e-01
2.183051945909769476e+00 1.256292150401397523e+00
-4.027229907418284904e-01 -3.556543119743426073e-01
1.880157715455887280e+00 -9.814415339720899967e-01
1.127969394064300745e+00 -6.887542275282919624e-01
5.240697681790943419e-01 4.473688125757011025e-01
-5.983015097890174161e-01 1.270946784618092629e+00
1.606100930064092297e-02 1.779102242033046843e-01
2.395513284645605923e-01 -1.305828101566865129e+00
1.073713662575501937e+00 -9.971071869975490776e-01
-9.124516541499951006e-02 -2.439486554702975651e-01
-1.591600139443333006e+00 -8.569548239503878007e-01
1.353484772581956097e+00 4.571650743726789479e-01
8.159695355740995137e-02 -6.139701332242930576e-01
2.201262915928998976e-01 4.260638865551120702e-01
-6.402775312510404770e-01 7.228795168553959760e-01
1.724413349102625670e+00 5.291513204296868222e-01
5.390281789088681164e-01 5.955229082973840793e-01
9.950050077599759124e-02 -6.452952626086099208e-01
-1.776079956618419553e+00 -5.253636971692739882e-02
1.064888976734178261e+00 -3.465479982051907770e-01
1.038750091913865692e+00 9.479801504817566560e-01
-1.063819224464143787e+00 -4.762797001335954405e-01
1.352754970008062108e+00 1.230545179201982142e+00
4.945540689953732416e-01 4.025684297587641680e-01
6.727467491977978664e-02 1.435479192484105493e+00
1.393640597058950714e+00 1.018157432186525879e+00
-3.176826556152352876e-01 7.002434444085635645e-01
-6.660743851963106810e-01 -5.260190867407735782e-01
-4.684936880517249214e-01 -1.298057105586559734e+00
-1.033403025962760236e+00 1.624117401601775645e-01
-5.220118075295564486e-01 -3.341326941339501366e-01
2.487340808967428263e+00 1.905554746911523600e-01
1.596931090197693193e+00 -6.152519480816779351e-01
-5.498265647417413526e-02 2.796876875043011745e-01
-2.027710034264497807e+00 8.033713235631130267e-01
1.303847983514422104e+00 8.880995847770093432e-01
8.098203249582992536e-01 6.312479729459290478e-01
-1.999904693793982169e+00 -9.027628303560266687e-01
-5.321089073741601672e-01 2.371401499776150334e+00
1.404627624330468283e+00 -2.460286732298975765e-01
9.508837710782847008e-01 6.039953525295976844e-01
1.885267380513640789e-01 -4.795261639632671935e-01
7.792313789084130971e-01 3.427792214812320215e-01
-1.738530652867998461e+00 1.899391540294885106e+00
1.564613230444480418e+00 3.389213374885306496e-01
1.446478487849167882e+00 6.450505669351654925e-01
-1.362821144085438752e+00 6.513425624324851171e-01
-4.092042926451278095e-01 1.092454189469330927e+00
1.284640881832624926e+00 2.349064851758097539e-01
-9.485846731696950807e-01 1.348526980586109758e+00
-1.391100042446231866e+00 -1.718517698960672746e+00
-9.704894782378520324e-01 -1.394975734218592001e+00
-3.965971257051308374e-01 4.919224362348162960e-01
3.024630008164800321e-01 6.203309194436854718e-02
8.972536419910380479e-02 -4.985743930897219012e-01
8.153199818844556468e-01 3.637938310414274290e-01
6.122015363511401631e-01 1.004491220268100005e+00
1.227464138336240573e+00 5.952605330033254871e-01
1.235725658665251192e+00 2.174750021557619650e+00
1.324801318405336215e+00 -1.367090527340112827e+00
-2.288687399836273340e+00 8.944796612202170483e-01
-1.776122334335228814e+00 -1.689128604006250589e-01
-1.450843560246915853e+00 -1.823557492769154242e+00
2.037795047132701765e+00 -7.256591530265441570e-01
-1.146082740308010800e-01 -3.389457889707755966e-01
-6.204423224915375235e-01 -2.207630095817513238e-01
-1.100144120675838749e-01 2.052567045942780055e+00
-6.325447273676163551e-01 9.768266456206167181e-01
4.488138476723664838e-01 -1.464158343629608172e+00
-8.728162650866477801e-01 1.983739760967118473e-02
6.143434487765543350e-01 2.989019934752211727e-01
-6.584978709208353376e-01 -7.362862613307009640e-01
-1.525030853356231564e+00 7.180445044956853540e-01
-3.371264039870809359e-01 -8.957854785158324562e-01
8.207652740231081712e-01 1.022984575389171980e+00
4.344289869548026428e-01 7.357270690862244278e-01
1.794442224026650268e-02 1.291686481996977776e+00
-5.924998709714662803e-01 -1.106249338738411803e+00
2.292059217479082145e-01 -7.144284914751632826e-03
6.125195301215625721e-01 3.383257306413526844e-01
-1.579871867647665518e+00 1.182701611354832538e+00
-2.385805630272873845e+00 4.877083146982895689e-01
-3.625628115660124023e-02 -1.054955323286365376e-01
3.738572215956149636e-01 -2.165083629280436239e-01
-1.055436608966655365e+00 -1.020637951939052240e-01
-1.923559214680836904e+00 -6.829980733987565111e-01
1.210179385377351702e+00 -1.373698446202161749e+00
-8.176821250202875868e-01 -6.783500668074436968e-01
6.424468178964033438e-01 8.776306740079220514e-01
1.007526059564619825e+00 -6.694332055697508332e-01
-6.795954509325435877e-01 -2.005860353888506253e+00
-6.279893965983344151e-01 -1.357718477040398941e+00
1.584675717602619827e+00 -1.264102180236104100e+00
-1.070427319578078684e+00 -2.047334339479729981e-01
-7.974368092481582959e-01 1.156518412766088799e-02
-1.907159547457011606e-01 2.735579679036104772e-01
-7.717096437743973247e-01 9.415718374552470293e-02
1.015131517693629970e+00 -1.631176261854848208e+00
1.129747792688066133e-01 -2.032626688894183520e+00
2.861428349544101191e-01 5.336861006946962416e-01
-1.382670053936754795e-01 5.369388897809700412e-01
1.434689045534600638e+00 4.007758306054745590e-01
-1.795594749245096988e+00 4.525792237503888371e-01
1.388021206594556300e+00 -9.655402150973995123e-01
5.305697068052296350e-01 1.289858438110674577e+00
-2.403176436012488093e+00 1.154164384990681302e+00
-9.360484473922465742e-01 8.613157590084054294e-02
-8.081478654709848275e-01 -1.541805805061334578e+00
-4.921216389400877578e-01 1.045973443211951404e+00
1.861729644762783797e+00 -8.732053060016046198e-01
6.144849540722333581e-01 1.882205197188970835e-01
3.059908115866001865e-01 -4.227464026514944906e-01
2.848939204067760800e-01 8.522296547143630718e-01
4.742192628280341715e-01 -5.083126074026654839e-01
-2.755796661047369422e-01 -4.557501800848602347e-01
-7.628833224709014038e-01 7.711965333344446005e-01
-7.180153978988932373e-01 5.811703940314878469e-01
1.102933947048846619e+00 -9.332227705497653236e-01
4.696720344648051826e-02 9.792244458128711582e-01
-2.620790350272742542e-01 1.049657587121892277e+00
7.837880630364881807e-01 -2.343173950696391117e-01
1.019622829507244588e-01 -2.816606336714038705e-01
-1.903741523426199400e+00 7.404582424604707613e-01
-3.323383335437999492e-02 -5.768636922158426605e-01
-2.469206946809555103e-01 5.580715877036858119e-01
3.662927491737052454e-01 3.808739383721633232e-01
1.564674002611428361e-01 9.536896897149625962e-01
1.262223123838343675e+00 9.117329386009505043e-01
-1.246920021342200924e+00 4.557651438083720197e-01
-1.441312403895849692e-01 -1.410368755343972547e+00
-3.218884342829165246e-01 9.559728908218558807e-01
1.271131190142404943e+00 -1.047958879753929651e+00
2.349424111717423602e-01 1.368803604431051424e+00
-9.084930590013946816e-02 4.763989444626712810e-01
1.732347035806623081e+00 -1.370452558381779040e+00
-2.103225374368386247e-01 -4.945922186819031729e-01
-1.402613236366419658e+00 -1.766427275242916872e+00
4.671858196992301759e-01 -1.149682514321626936e+00
8.950566879343311300e-01 5.482417052309046523e-01
7.793628321634317180e-01 8.266288372382431249e-02
1.444054566109108872e+00 -1.148359900114019228e+00
1.969718274574728367e+00 6.098653946226096911e-01
2.452845757253526937e+00 -4.354190793802557025e-01
-4.843669588070281251e-01 8.087881935417035040e-02
-1.176533705627275661e-01 7.486227811051230363e-01
4.930721655144021387e-01 9.201769311836258680e-01
4.179026004276366613e-01 -1.249078925457584477e+00
6.315480120574379352e-01 1.287022117952116018e-01
1.409933783431901455e+00 -8.967695686833998536e-01
7.615858898419674006e-01 -9.454413362103741836e-01
-2.983670318208306860e-01 1.413396038047237235e+00
-7.595068505037264606e-01 -2.556073403269876199e-01
3.097781308795283794e-01 -4.306780017843545028e-02
-1.138745608224106309e+00 -7.352578686110973205e-01
2.064669266059023123e+00 -1.103763876223973206e+00
-2.369395193458122773e+00 -1.047477121060327088e+00
1.849085100369345591e+00 -7.749605954207029468e-01
-5.731626638947545649e-01 -4.977657838243117472e-01
-1.254167682749356638e+00 6.761855776945000507e-01
-1.658113395064382489e+00 1.087444174657925311e+00
3.786195559157968238e-01 3.506283516067733030e-01
-1.244258366155324813e+00 -1.049520039957953843e+00
1.710599432804621678e+00 6.581189544988140794e-01
2.075997196445130422e-01 -4.144514937238867325e-01
-6.241447839830771560e-01 2.060905411505210283e-01
3.356519729287718579e-01 6.231368559260098694e-01
-4.658468016753361529e-01 2.994692268844230676e-01
-2.671961598470676824e-01 -1.177363846984198270e+00
-4.175686036204926954e-01 -1.362593244905786483e-01
3.981277590506980268e-01 6.467530194633563934e-01
-1.110238571328083790e+00 -2.136735592374182424e+00
-2.051994816723190229e-01 -8.574062031796500505e-02
-5.385038253415147524e-01 -5.583092842495774866e-01
-4.950164526810674759e-01 1.987888904291655212e+00
-8.162713761492222941e-01 -5.968537469089318231e-02
-1.513462306406985647e+00 -1.688713468724410083e+00
-1.303341772356589844e-02 1.255621531358630083e+00
-2.083616652539802327e+00 1.336307374160223826e+00
1.072489205418115876e+00 -3.658438845871575529e-01
-6.884874487989856018e-02 -7.488523589845252904e-02
-6.215073830088948537e-01 3.401184148593549006e-01
1.305862803622968693e+00 -1.013934213700198983e+00
8.053791911326307895e-01 -1.128564786014623067e+00
1.176193807235699440e+00 8.393180595594075255e-01
2.675050875134067294e-02 -1.288644115727173300e+00
1.180145993121588299e+00 6.069919415740345769e-01
-4.152844461172001678e-01 -1.510824438833790140e+00
-3.057929030556948424e-01 -1.027827655281577046e+00
1.059451010071817301e+00 -1.013335310335248707e+00
1.714652837015258058e+00 -1.590506471011390310e+00
-2.165559534399983388e-01 9.176210443072561063e-01
-5.716966775981829896e-01 -7.129883614616245868e-01
2.718484799604132807e-01 -1.486860764724233508e-01
1.176996127366600309e+00 1.070369654462028502e-01
-1.332883787793282204e+00 -2.770677735705533440e-01
6.124988259310429894e-01 8.642177980122339731e-01
4.946657589938352473e-01 1.231353175348147255e+00
1.880484075153517010e+00 8.885369059674161907e-01
-4.018635913686930405e-01 -2.343894413376082397e+00
-9.007474840509143155e-01 -2.555043388857632380e-01
1.151882285423103947e-01 -2.627714830117280909e-01
7.869856367162942901e-01 2.158501824016076653e-01
-1.138593748546261164e+00 1.354294517438912715e+00
-1.584545366227165797e-01 -2.982128037205803994e-01
5.911785853003836966e-01 -3.070113607411102841e+00
-6.586101691279685477e-01 1.095211745213751087e+00
2.429492618989252117e-01 1.140794217131563704e+00
1.036733346350668272e+00 -6.258967650463815868e-01
1.788547516936432880e-01 -1.835128564293406317e+00
2.186067542237520644e+00 1.306033456016701511e+00
1.220924823280112648e+00 9.704827039314529724e-01
2.096525240538379686e-01 -1.235692559114331734e+00
8.809679063264816978e-01 5.616332709331819384e-01
1.245923239148771122e+00 1.128737936059480029e+00
-6.482351610345578330e-02 1.425216576806307200e+00
