1.203077610821293275e+00 -7.464276340100673042e-03
3.472040254940815807e-01 2.536196535895287596e+00
1.842075476902523823e+00 2.426610892502031325e-01
-1.661924357733562729e+00 -1.314314960830200940e+00
-4.800516178380669352e-01 4.082769129421436882e-01
2.063536727478422428e+00 2.161393655835046612e-01
-1.785258040604940977e+00 -1.071094814519060190e+00
1.287653213782622208e+00 -6.414755068200331811e-01
1.048018235851263302e+00 -1.127453053220448670e-01
4.926522445989061083e-01 1.076089414962028562e-01
-9.267997464384170048e-01 5.570606325976669160e-01
-1.766775144438639700e+00 1.297460816908359904e+00
2.001368454796463414e+00 -2.872989722688936709e-01
-1.625931472511166431e+00 1.248908645364161935e-01
1.614550868548983109e+00 -1.057053701650897404e+00
-1.165095947301457491e+00 6.562964109731790341e-01
-1.058172683046304380e-01 -4.832036676767860750e-01
-8.205822239511634253e-01 8.640394671096197909e-02
-1.088067169106813559e+00 -2.644513242486728477e-01
3.256980575768150810e-01 -4.212668571887713265e-01
3.537620252206657434e-01 8.685650417561767422e-02
4.532258502052055049e-01 1.518615230670693483e-01
-1.662758224592062184e-01 7.883035419791559195e-03
-1.171991267581150131e+00 -5.220141691291966257e-01
9.793247659500053937e-01 -4.386607032587480082e-01
1.125855999273915470e-01 -3.956233001014356487e-01
-4.713337245344341175e-01 3.745993687488026747e-01
-1.075070952656244971e+00 7.988024172073311391e-01
-1.740832934745814020e-01 -7.711891166140719678e-01
5.172769873419796882e-01 7.022438932070951267e-01
1.209188567383566504e+00 -6.287889871764711092e-02
-1.036319554291227796e+00 3.759214208854040340e-01
-2.718610023073917970e-01 3.515231977916921657e-01
2.305181834304951938e+00 1.381312067880668071e+00
7.795526801670632500e-01 -9.725792642794195419e-01
-1.838390653182715717e-01 6.975882779662735400e-01
1.027552066630356364e+00 6.467832658758175812e-01
8.297712017062952583e-01 7.801802990598271093e-01
-1.290028087638953047e-01 -2.250087113983798015e-01
-5.483153348989024817e-02 -6.719782064263084553e-01
-6.030993376971380826e-01 -1.117608514122389041e+00
1.786792626431634723e-01 -1.690377391399896234e-01
-1.105253318105624327e+00 9.704865586202694461e-01
5.433655937774933831e-01 1.160486316205697060e-01
-6.499698904446467029e-01 4.647793671844996366e-01
8.125235022439643018e-01 -3.552366599067453001e-01
8.340135366976001441e-01 4.281680172268294560e-01
-4.381324054764622611e-01 -1.410826274298062621e+00
1.248715829106480824e+00 1.170896225728176976e+00
2.377212897002773107e-01 4.825698794053355223e-01
-5.443403883929966991e-01 1.138612252216450127e+00
1.369633463736121382e+00 1.213595022585501670e+00
5.479957990814248586e-02 1.119589002352474605e+00
1.355877519027129940e+00 -5.865156099802697476e-01
-1.709034409619170525e+00 -3.836996304239664868e-01
-1.096924434277621208e+00 -4.264172475581203686e-02
2.298923126898999025e-01 -5.202019843283094414e-01
3.532475649327490586e-02 1.129888464511868529e+00
-2.808358063021744844e+00 -7.851009655226532935e-01
2.250916025590211922e-01 4.101524226098474668e-01
2.841935521303655052e-02 1.718837278699943294e+00
-1.486933588100074921e+00 1.403533099263039041e+00
-1.432170069997576345e+00 -3.302026494536702828e-01
8.687240394969337753e-01 1.311086109272808553e+00
4.390075046886236509e-01 2.247053979379277922e-02
6.683742275827107004e-01 7.862255822165991059e-01
-1.591484617431750070e+00 3.994985644203477015e-01
2.401978910222427377e+00 -1.121259892479758713e-01
9.164997446782381374e-01 2.042045955981042216e+00
-6.363736247733815278e-03 -1.785173478908284039e+00
5.315431294175075871e-01 1.309892598892123727e+00
-7.246456055094481208e-01 -6.175668604815885976e-01
7.373407401350715595e-01 -7.135226458516461534e-01
-9.092905169567233603e-01 -5.728353874253252487e-01
-1.487329785670898685e+00 2.354032272230407674e+00
-1.308213039185943227e+00 1.321596033083315636e+00
1.232913796371913673e+00 -1.409809825625539581e+00
-2.411865368640274121e-01 9.935979311144902404e-01
5.984231090296009414e-01 -1.524047699624971886e+00
1.642443749020552346e+00 -8.046078298305125998e-01
1.594600599607010061e+00 -2.072701176954779567e-01
-6.880661736970440368e-01 4.849170704638010032e-01
2.131237013875044273e+00 6.048739510868481606e-01
-4.167848278471966705e-01 -4.442945907062585964e-01
7.632781314160870523e-02 -2.821948154627515470e-01
1.763164191413469917e+00 -1.660735389740649048e-01
1.100797974977249516e-01 -1.185638776583797238e+00
7.676691923625615921e-01 -9.258370665942193822e-01
-1.191354413745610463e+00 3.830649648364273796e-01
1.682914060530155131e+00 -3.432139401667125278e-02
2.019001093295604843e+00 -2.959799029720556335e-02
4.403543914051858965e-01 -2.734386216544014481e+00
6.223171312929186572e-01 -4.699384804258943671e-01
-4.988948528011047379e-01 -1.901506563240708547e-01
-1.090763222974351798e+00 3.352576220477747060e-01
-5.567060444806350983e-01 1.917889299275529758e-01
-8.700842065042314610e-01 4.529226632988421486e-02
1.142680568846713429e+00 2.537704929018322897e-01
2.715579038791982036e-01 -8.895026852717773380e-01
1.366243245170040976e-01 -6.444444176699185567e-01
1.885331486853932814e-01 9.920317855064780810e-01
-3.071425406937777214e-01 -6.334649725630885353e-01
1.045632066177157649e+00 6.690304226839199897e-01
-5.325222425340927490e-01 -8.598745161730066977e-01
-4.397184829038068392e-03 1.202478478600824241e+00
-1.233183444239343007e+00 2.105698669414293456e-01
-8.201376216032285615e-01 -5.830097439483925559e-01
1.868204412082405730e+00 5.692916485716005282e-01
1.380837202846062928e+00 -1.285699128067670616e+00
1.664838273467358576e+00 5.738637505211923173e-01
-2.227394195652466768e-01 1.973954925935045512e+00
3.674729290287951367e-01 -8.103568893628382286e-01
-3.935518044421039696e-01 -2.306676848076255892e-01
2.483467521203488015e+00 7.346846483347027612e-02
1.132770400283419576e+00 2.345480721890264686e+00
8.133735422468502119e-01 -6.028849264617527730e-03
3.532357973295899845e-01 5.140285609609531736e-01
-1.182003349408852655e+00 1.614534458383289017e+00
6.099680455584404193e-01 -8.667175571581727800e-01
1.658671488775655956e+00 2.035291627959155747e+00
5.981630296872200159e-01 7.769353694160502366e-01
3.701443808994178686e-01 -2.340946264968177815e-01
-8.049618158902804854e-01 6.672723489675101982e-01
-1.382377900152633288e+00 -7.871430247995874208e-01
3.070512480270222722e-01 -1.078519362880853288e-01
-1.053586409858968259e-01 -6.324580382938078671e-01
1.561995779496759607e+00 4.289277765212310967e-01
3.251303035750828796e-01 9.169791404608830243e-01
-2.174542624134389590e-01 5.669806066773142028e-01
-5.530818230393876878e-01 -2.152362785774942555e+00
7.645389803022727415e-01 4.078175562181950431e-01
9.455446643889493519e-01 -1.360382042114275825e+00
3.923372195290573961e-02 3.772247658140257531e-01
1.162228068118190127e-01 5.632885124539017685e-01
1.588534722953598877e+00 -3.853838376402481392e-01
-7.110358382565233892e-01 -5.883193640316833894e-01
-6.635322482846655046e-01 2.154191062339998908e+00
-9.416028767601112293e-01 -1.165572932773406345e+00
-4.414655459220189759e-01 7.644652478789238925e-01
-1.173298014493100450e+00 -6.765858924056120660e-01
-4.811636900098533176e-01 2.489358498743511117e+00
-1.810354585277860195e-01 5.459972349439325134e-02
-1.284788153306069214e+00 -8.056229571790500810e-01
1.657899106347721085e+00 1.012668042009107032e-02
-5.727095461010087707e-01 -1.582778279659572407e+00
5.063059140467232044e-01 2.407156401189423089e+00
-1.404224582522164866e+00 9.712740758535248764e-01
-4.415704822660750373e-01 -8.432470803118364833e-01
-3.977252468539336228e-01 5.403621993581860794e-01
-3.364870563689184024e-01 1.317180150847048425e+00
5.155998854499942441e-01 3.756245344027075994e-01
-1.208696227589680872e+00 -3.927800513685950068e-01
1.153281597748384568e+00 -1.439636151324216851e+00
-3.450483255685405370e-01 1.093430568447036455e+00
-6.368261617589430212e-01 1.088113023438287641e+00
5.711283015015640174e-01 1.441939141853567918e-01
1.612904063884317729e+00 1.712896710496923269e+00
-4.532267912355953388e-01 -2.824783206464114294e-01
-1.090223452233627599e+00 3.855701062005788549e-01
-1.439967269418982232e+00 -1.195378960083951725e+00
-1.264494277251320353e+00 -1.432424390575114836e+00
-5.265506813484197579e-01 9.782346224709622673e-01
3.269892484982429015e-01 9.516723707240707375e-01
1.581469195982025955e-01 6.224864446322070366e-01
-1.786119473111149880e-01 -9.670185952189307432e-01
4.193580980851070034e-02 2.530335111107315793e-01
9.871978245324782852e-01 -5.936667696267967642e-01
2.841826729796505940e-02 1.848459184771036767e+00
-6.777585787708803045e-01 -2.739098548339362615e-01
-1.206319969964540356e-01 -8.454945786148968523e-01
-2.775586127851664142e-01 -3.238261352392131087e-01
1.327004637749797933e+00 -8.288722771910571607e-01
-2.626765587452315920e+00 1.655788735953511059e+00
5.183632354671242615e-01 2.242050312273045354e-01
6.690232247889722483e-01 -1.381576217368657988e-01
8.241643932945570405e-01 3.413264973981023354e-01
-1.473629606554172744e+00 -6.231665756882523444e-02
-1.394155795212567384e+00 7.853487931866008909e-01
-1.296584990797381876e+00 3.670237919152392059e-01
-6.754837727082649845e-01 3.155233989799511307e-01
-1.067719430859878749e+00 -2.435690462975453885e-01
1.353299951657634947e+00 3.340907694162105757e-01
2.085477163563784764e-01 -1.887643545723506622e-01
1.432828858692994700e+00 -1.805309196878370326e+00
2.569822200444310312e+00 -1.692439034643356210e+00
-9.879433041410737859e-01 4.372891596586680474e-01
6.022266251095190759e-01 4.767837459084222074e-01
-5.770988713964674277e-01 4.569392517226308348e-01
-2.747864856610562345e-01 2.263827201631082309e-01
-1.423356594251862894e+00 1.909212875517546926e-01
-8.624960614148494686e-01 2.037019974562845004e+00
-4.402694071621736094e-01 9.137500359738127687e-01
-1.764702661316394972e+00 -9.522394508880044350e-01
-3.009927589962412275e-01 -1.377426951013072332e+00
-4.148808985383181658e-01 -5.710780083702274856e-01
-4.206469332245525439e-01 -8.418909092294267760e-01
1.684071026353345157e+00 -2.035139259605900364e-01
-8.286351393867495974e-01 -1.202064502535401314e+00
1.015169499117526186e+00 -2.147145597536196659e-01
-6.650275141996500050e-01 4.920013461673439226e-02
1.210971963657146766e+00 -3.820481980732954308e-01
1.424186538774979971e-01 -1.350895729216700092e+00
-2.421432855906942017e-01 8.418367754068024622e-01
8.554098027746021016e-01 -1.125230501035669795e+00
-1.065551871737290268e+00 2.826222681595789155e-01
5.155843161779891659e-01 1.784872179476637566e+00
-4.072168085433020557e-01 -3.330540657108998492e-01
1.830138967376627734e-01 1.115001177844002100e+00
8.658148977084682008e-01 -4.018148090806283879e-01
6.260116590475671428e-02 -4.027405942818888529e-01
2.422484173653614414e-03 3.061402511418522820e-01
-7.767270862134388887e-01 3.669137971250529540e-01
-8.038315474840955766e-01 -3.476600235609973721e-02
5.268447186059570519e-01 -4.206523129366646629e-01
-1.028062981288056399e+00 1.564353270365566040e-01
4.490006810941811755e-01 -1.644925865864901748e+00
-1.509946892227161719e+00 8.239667403774322274e-01
9.859898306194885276e-01 -6.719857567310351110e-01
-2.384764792290499646e-01 1.023182693873146754e+00
1.351009538636988305e-01 8.577052581912093798e-02
-2.886709356708231852e-02 1.904659055897904185e+00
-1.591779825229599599e+00 -8.461274462320911294e-01
1.065679705050183446e-01 -2.422831349969326309e-01
3.799114655161910381e-01 -4.992817605954415205e-03
-4.268289562445495289e-01 -9.904487623370722416e-01
1.014967448724331867e+00 1.308770745068721597e+00
1.769585311848060671e+00 4.724585952569821390e-01
4.996237269420933380e-02 -4.735964153711093583e-01
-2.361823078380275720e-01 -2.209228377979601671e-02
4.565053907476333134e-02 -1.453996762845655155e+00
8.695474897496956457e-01 -8.175449508093934892e-01
1.890418132648072458e+00 -3.264659620119115258e-01
1.209975513778024508e-01 1.009636914331559915e-01
-1.023079107250448816e+00 5.602326838689938304e-01
-1.446603716254708072e+00 1.424652029307984236e-01
1.821373852693702611e-01 -2.010513117554506124e+00
-2.576973142798829053e-01 8.324101070236427091e-01
3.494577028290768994e-01 -2.412396478253106824e-01
-1.139969352789437645e-01 1.344816384642349538e+00
-1.699360880994404688e-01 6.287367039466608132e-01
2.232715349754902157e+00 -1.250473187260751073e+00
8.563781934301540888e-01 -3.522984051603681999e-01
1.349164841048944075e+00 1.611672861461144413e+00
6.991736459742411425e-01 -6.073254990011932308e-02
-2.618279099188969283e-01 4.744649026448756746e-01
1.337553032424256827e+00 -1.257793497441278774e+00
-5.371041934036788756e-01 6.723141260023477450e-01
1.262150543228894417e+00 3.346048295543619377e-01
1.997916932066657658e+00 1.035222100326130601e+00
-5.672583240588505160e-02 7.709385074161422269e-01
-6.402807936682253231e-01 9.282762836554966368e-01
5.515146628907497545e-02 -1.814438573987837033e+00
-6.982370262969976871e-01 1.471904685558708348e+00
-6.956619930897016690e-01 6.988270134332205119e-01
4.509888885500993316e-01 -4.306429863049112683e-01
5.498525482029481548e-01 -1.254658554972585494e+00
-2.309136153881818643e-01 1.096901268094902182e+00
9.436776499017957009e-01 5.974835282988653073e-01
8.024615860667315415e-02 -2.437585351079588403e+00
-1.567109169040129313e+00 4.974793966515625443e-01
-1.220924657372126632e+00 7.473284591630451335e-01
7.912492182202783830e-01 7.133440229872720639e-01
1.213990624613980662e+00 7.066027513958069717e-01
4.953702740839629332e-02 2.643294333293740639e+00
-3.021321048745300608e+00 2.359533470180030512e-01
-6.615617972111325074e-01 -4.387908930966394339e-01
-5.211904605758636011e-01 -7.386782813717910345e-01
-9.608114559563780688e-01 -3.123321288601185741e-02
-1.156461410368575971e+00 9.532613098622971792e-02
-2.749853061108352426e-02 1.019837708562408712e-01
1.319276816730020618e-01 -3.896479128435292316e-01
2.231529308539272449e+00 -3.099866636209689386e-01
-6.865642006296079902e-01 -8.878799351910530158e-01
-1.130187675568836925e+00 -7.277638082797914798e-01
-1.659920457956080675e+00 -4.657661076825951596e-02
-1.179341816850551838e+00 -1.867536407129813059e+00
-5.671670777394560714e-01 -5.943411939645542041e-01
2.071119639781049682e-01 -7.283766839378807978e-01
8.102859340693350232e-01 -4.514012133060416043e-01
-4.229298632030403238e-01 -3.423550175011900731e-01
-9.494544186854468881e-01 2.323537939253299101e+00
-5.986221223936175617e-01 -1.752412744421409041e+00
1.499758080972571239e+00 6.186976378365630636e-01
1.504033790198618048e+00 1.878528867162527205e-01
1.082998078873522951e+00 -5.634108340713288587e-01
1.622177591732536575e-02 4.692879954527635067e-01
-1.656322598516791089e+00 1.262483033206969196e+00
-2.269923736937907166e-01 -1.523446007745418829e+00
-1.496851265536413678e+00 1.686854148498224404e-01
-1.923614204252250826e-01 -1.678084117904248052e+00
-1.376408099838211996e+00 -1.665027283200505082e+00
1.819466421374949627e+00 2.015424018229056424e-01
-1.375968546484096722e+00 6.434593877508401061e-01
-3.069114025585081493e-02 7.938628842551703757e-01
-5.668901497604541539e-01 3.300409924239893766e-01
9.387153165349667594e-01 8.077333379931025958e-02
-1.340616807280013978e+00 -6.581634960710772142e-02
-6.446951036589774198e-01 -8.670591874504418595e-01
-1.027842812452485877e+00 5.795137773877705456e-01
1.420159280462949924e+00 3.193942270192442923e+00
1.836157346850335603e+00 1.408034816051772165e+00
4.136299207120020527e-01 -2.247425055279320460e+00
-8.628543639796622255e-02 -1.329321382439089261e+00
1.594521981667355481e+00 2.518414709819533748e+00
-8.338835167823367422e-01 9.474957917623840764e-01
-5.768317069217080428e-01 1.217080113989348122e+00
-1.018164505350294263e-01 -1.173335409165464860e+00
-7.731747683045148145e-01 2.125179073914172712e+00
-3.312585266072674839e-02 7.596898866618120305e-01
-8.660832665734097269e-02 -2.012629068746395689e+00
1.115482954000442811e-01 7.213830418969337244e-02
4.856003457185434913e-01 8.771069344952948654e-01
9.323980749801532575e-01 -9.035569086763853841e-01
-5.573344427026423187e-01 -3.624239066605052795e-01
-5.494933075239988307e-01 -1.331304128892635719e+00
1.100832155054568773e+00 -6.991866878985886213e-01
1.356492502112400800e-01 -1.358779450801183564e-01
-3.045451505750200183e-01 -1.231782951030722995e+00
7.530330822347589548e-01 1.238235053372042538e+00
-6.756849475977270147e-01 -1.146056893228850848e+00
-1.418387164764930652e+00 -1.054318321722629515e+00
